Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2011-08-26,27.405122756958008,27.634849360712224,26.17540591945331,26.585311531954876,8486000
2011-08-29,28.405113220214844,28.405113220214844,27.57629286624624,27.769984700804596,5089000
2011-08-30,28.287996292114258,28.48168812628935,27.81502853915984,28.256465223138257,4605000
2011-08-31,28.580780029296875,28.729426216880924,28.310511578113367,28.32852981852173,5994000
2011-09-01,28.427637100219727,29.18438624523498,28.31052022012847,29.04024371459536,7471000
2011-09-02,27.52223777770996,28.143853464758593,27.432149992083104,27.878090373204888,4820400
2011-09-06,27.193416595458984,27.233956792349478,26.193427936017894,26.706935951087708,6657000
2011-09-07,28.93213653564453,28.94114393992936,27.526744339818766,27.702417934718376,10611600
2011-09-08,27.936647415161133,29.044745337236872,27.59881308096696,28.765467717116742,7570000
2011-09-09,27.382604598999023,27.999714954121085,27.188912739207165,27.598818408421764,8727600
2011-09-12,27.702415466308594,27.711424588105107,26.860082338948835,26.95017183859969,7658400
2011-09-13,27.909622192382812,27.981693453811058,27.46818550134551,27.8465600534224,6477800
2011-09-14,28.796998977661133,29.125825910602725,28.04024992651651,28.112321182896267,11295800
2011-09-15,29.328527450561523,29.414113255602523,28.905107282416186,29.1033045418253,6820800
2011-09-16,29.3870849609375,29.630326121317715,28.995199288626832,29.40510320651703,4927000
2011-09-19,28.8465518951416,29.080782218924707,28.562770535904075,28.91411945820775,5808800
2011-09-20,28.83304214477539,29.598798776845754,28.75646545057954,29.049254245690356,5349800
2011-09-21,28.310516357421875,29.409605151481657,28.292499832285987,28.891591821332405,5202200
2011-09-22,27.423141479492188,27.733948470768766,26.95017372117934,27.40512323464051,7615600
2011-09-23,28.170883178710938,28.396106098173004,27.02675033544815,27.233955008957768,5767400
2011-09-26,28.851051330566406,28.89609521772305,27.738449790992995,28.283488729833465,5379200
2011-09-27,29.963651657104492,30.864543213605426,29.283481006318848,29.423118097855355,8355600
2011-09-28,29.301496505737305,30.274457508592942,29.211405296547188,30.06725288239802,6538200
2011-09-29,29.301496505737305,30.12580959090042,28.76996868140031,29.819506352910487,5807200
2011-09-30,28.242952346801758,29.391588807094287,28.229437804183796,28.932135597628783,7263200
2011-10-03,27.634845733642578,28.603304771499317,27.405119160039945,28.062769534516814,7948600
2011-10-04,28.324033737182617,28.369077632007052,27.004227342716188,27.220441130839482,8482600
2011-10-05,28.724929809570312,28.83753954493071,28.004215475062825,28.33304243190998,5123600
2011-10-06,29.711406707763672,29.711406707763672,28.29250336597339,28.62583231986218,5047400
2011-10-07,29.558252334594727,30.0086980995659,29.26546190003777,29.729420488097528,4973000
2011-10-10,30.571754455566406,30.675355054116665,29.941129714819013,30.107792443781175,4561200
2011-10-11,30.39608383178711,30.715899934610487,29.94563803570426,30.35554192309273,6447600
2011-10-12,32.09877395629883,33.08524808384437,31.337519329213826,31.337519329213826,12542800
2011-10-13,31.99065589904785,32.13029641952964,31.567239227696984,31.99065589904785,4900200
2011-10-14,32.53119659423828,32.76092491709573,32.211380485012185,32.39155949437825,4331400
2011-10-17,32.13480758666992,32.61228255871142,31.814991422702406,32.5402095679771,4105400
2011-10-18,32.22039031982422,32.52218820721959,31.373553379532577,32.10327343940623,5724400
2011-10-19,31.67084503173828,32.333000948022544,31.526702504403737,32.06723955937998,3840200
2011-10-20,31.2429141998291,31.50867551471841,30.526703745819038,31.0762480527207,6236200
2011-10-21,31.630306243896484,31.778954190291408,31.324002946762512,31.55373127877022,5941200
2011-10-24,32.17984390258789,32.445605232481334,31.630299564660508,31.71588535268702,4400800
2011-10-25,31.58976173400879,32.22038652171485,31.495168531347172,32.12579331905324,3450800
2011-10-26,32.02219772338867,32.319493670145704,31.008694437565286,32.22940586383543,5167600
2011-10-27,34.49064254760742,34.88253171918105,33.170835918471056,33.46362644183323,8244600
2011-10-28,34.08522033691406,34.621251741675536,33.819459062147345,34.337472229134,4471200
2011-10-31,32.76994323730469,33.64831147519904,32.58075676093204,33.59426016002394,7838000
2011-11-01,31.945619583129883,32.418589111029114,31.756433146621863,32.305977645970174,6007200
2011-11-02,31.495159149169922,31.95011021974516,30.52670031047119,30.693366438823677,12851800
2011-11-03,32.08526611328125,32.17535392745752,31.116806646052115,32.03571678449536,9534200
2011-11-04,31.909578323364258,32.04471343590229,31.369044746469495,31.828501379795846,4030000
2011-11-07,31.747432708740234,32.01319417502063,31.103294849777154,31.819502275146977,5083400
2011-11-08,32.14381790161133,32.39606649178543,31.769947000725214,31.981657111748177,4715400
2011-11-09,30.44112777709961,31.229407921617813,30.427614953054174,31.18886601285281,6656000
2011-11-10,30.333023071289062,30.941127741786037,29.96816301829427,30.630318993454626,6788600
2011-11-11,30.999679565429688,31.125803838539316,30.643826973939696,30.643826973939696,4183400
2011-11-14,30.45014190673828,31.03121752544066,30.40509800442798,30.986173623130362,3595600
2011-11-15,31.33751678466797,31.46364106933654,30.333021054693553,30.40509403829217,6282200
2011-11-16,30.810503005981445,31.535721244845092,30.58978545747549,30.941132741073073,11754400
2011-11-17,30.242935180664062,30.959145894943838,30.071766988700663,30.711399293890942,5498000
2011-11-18,29.833026885986328,30.29698551074578,29.598793145161206,30.112301082917178,4702600
2011-11-21,29.148351669311523,29.37357460302893,28.69340209926079,29.278981383263126,4268800
2011-11-22,29.35555648803711,29.571772017495665,28.846553892731762,28.927634286700062,4916400
2011-11-23,27.905115127563477,29.05375146992076,27.896106006181302,29.026725824088437,6269600
2011-11-25,28.143856048583984,28.5357434506451,27.71142845194313,27.71142845194313,2159800
2011-11-28,29.139347076416016,29.278984209076302,28.36908326284262,28.36908326284262,5040000
2011-11-29,29.179882049560547,29.923118400502386,28.932138890332705,29.481679948783324,4989200
2011-11-30,30.337528228759766,30.499689014600136,29.99518841013796,30.044737730068587,7226600
2011-12-01,30.44563102722168,30.55824248112316,29.97266498281278,30.215906135635432,4532000
2011-12-02,30.855539321899414,31.233912169111612,30.540228615889248,30.706891373367927,5167000
2011-12-05,31.513198852539062,31.909590058936367,30.918610324628133,31.42311103546738,7172800
2011-12-06,31.48165512084961,31.805976630575127,31.21138834162119,31.702372589612818,4207600
2011-12-07,31.4276065826416,31.57625454332584,30.522212865665008,31.274456637666976,4693200
2011-12-08,30.333023071289062,31.1483324284639,30.238429851498903,31.10779051333712,5451800
2011-12-09,31.251930236816406,31.387065359553894,30.427616985330307,30.522210196594976,3951600
2011-12-12,30.37805938720703,30.855530733878947,30.1843675969599,30.83300707402054,3982800
2011-12-13,30.139333724975586,30.93662137402222,29.918612782257924,30.517706592555918,3483800
2011-12-14,29.315011978149414,29.968156979840494,29.193389693904685,29.842032712200442,4200400
2011-12-15,29.522218704223633,30.03122123068948,29.45465114561661,29.688884890570456,4594200
2011-12-16,29.499696731567383,30.202394570114496,29.373572447800434,29.441140010283867,8933800
2011-12-19,28.89609718322754,30.004193378469193,28.80600768447224,29.693384693679125,3681400
2011-12-20,30.46364974975586,30.540228151447142,29.36906626321086,29.481677718877513,4634000
2011-12-21,28.59429931640625,30.013202562295426,28.152862636464214,29.91410737258321,10335600
2011-12-22,28.91861915588379,29.17987854621535,28.697901674838246,28.706910797089098,4089400
2011-12-23,29.08078384399414,29.175377062921132,28.891597406140164,29.125831179641555,2309200
2011-12-27,28.91411781311035,29.22492308692465,28.837539413123576,28.999700180604435,2102000
2011-12-28,28.454666137695312,29.089796494212777,28.373587458085012,28.860068127320353,3105200
2011-12-29,28.675382614135742,28.693400860450723,28.36007017688176,28.576283977717893,2759600
2011-12-30,28.968172073364258,29.121325452369895,28.589799201637103,28.589799201637103,3196800
2012-01-03,29.603300094604492,30.4501370062939,29.535732533698194,30.017709427774058,5370200
2012-01-04,29.711406707763672,29.7834796905661,29.242942629434822,29.549245933087185,3759600
2012-01-05,30.310497283935547,30.427614150287265,29.256452360027264,29.549242807592265,6832400
2012-01-06,29.914108276367188,30.436623635639585,29.824017051231365,30.29248111205111,4095400
2012-01-09,30.017709732055664,30.179870505222997,29.742937501779288,30.017709732055664,4280400
2012-01-10,31.423110961914062,31.6077920174677,30.364563648964882,30.396094728529157,9097800
2012-01-11,31.657333374023438,31.855530645152093,31.242924022235396,31.400579380347253,6117400
2012-01-12,31.13030242919922,31.21588821144528,30.292473156917797,30.423102821588337,9153400
2012-01-13,30.783464431762695,31.09877855485994,30.45464092110678,31.058236645668998,4402800
2012-01-17,30.82400894165039,31.49967770105822,30.720404886424422,31.364542574525046,3972000
2012-01-18,31.238412857055664,31.242918276924367,30.51770032634227,30.693373898309023,3956600
2012-01-19,31.450130462646484,31.927601984467927,31.351031821522206,31.436617636425765,4061200
2012-01-20,31.607784271240234,31.86904368739074,31.396074173208927,31.454634332783847,4696600
2012-01-23,31.805980682373047,31.94111580751654,31.526703027503356,31.688863803023953,5159800
2012-01-24,32.06272506713867,32.11677978833093,31.540206405497383,31.684348892048778,2971800
2012-01-25,32.328495025634766,32.40957541079109,31.684357364845315,32.13930860581297,3324000
2012-01-26,32.08526611328125,32.648323543457515,31.91859987676234,32.42760255645494,2777400
2012-01-27,32.130306243896484,32.28796161848967,31.878054207917977,32.022196755635946,2223800
2012-01-30,31.977142333984375,32.071735527620966,31.688857333388597,31.778948543967456,1974000
2012-01-31,32.319480895996094,32.40956866669952,31.977141181392376,32.1167816935993,2796400
2012-02-01,32.869041442871094,33.058227916628155,32.4906650587271,32.73841170528745,4709800
2012-02-02,32.70685958862305,33.179828905422255,32.62577923250397,32.96361347689551,2904000
2012-02-03,33.040191650390625,33.41856782821675,32.98614036543545,33.14829765692895,3323400
2012-02-06,32.598758697509766,32.927582155698495,32.45911818438731,32.77893424009791,4916400
2012-02-07,32.436607360839844,32.92759169896033,31.96814325375573,32.688855942873914,6617800
2012-02-08,31.869028091430664,32.73388286996937,31.37353858934874,31.423087883219672,12996800
2012-02-09,31.837505340576172,32.29695848758781,31.666337194949932,31.977142421570516,5233800
2012-02-10,31.56724739074707,31.72940817885869,31.351031861055155,31.66634603199631,5383600
2012-02-13,31.824003219604492,31.945622099330635,31.53571812127712,31.702380903248894,3572600
2012-02-14,31.869028091430664,31.8825409103723,31.44110612068432,31.693354571934595,3387200
2012-02-15,31.85553741455078,32.233910354424644,31.576259694670224,31.990669134521536,5944200
2012-02-16,32.41407775878906,32.45912164924432,31.79696580600352,31.79696580600352,3502200
2012-02-17,32.01768493652344,32.57623670778675,31.83750594806252,32.42308680140341,4981200
2012-02-21,31.805980682373047,32.238408271551634,31.7564313655957,32.11228398761984,3630200
2012-02-22,32.044700622558594,32.152806607384726,31.72488464983696,31.73839746836181,2917000
2012-02-23,31.801475524902344,32.017691039595164,31.621296502096495,31.981654547708192,4333800
2012-02-24,32.5131721496582,32.57623427541661,31.97263866126384,31.986151482979484,4616200
2012-02-27,32.43209457397461,32.6032627248177,32.08975483566004,32.24741016362451,2869000
2012-02-28,32.22938919067383,32.639292964949284,32.08524671316861,32.63028556362985,2963400
2012-02-29,31.959125518798828,32.34200716675461,31.950118115652916,32.28795243799383,3431200
2012-03-01,32.1483268737793,32.265440339794246,31.986166066003562,32.18435993590638,3173000
2012-03-02,32.13480758666992,32.2699427259821,31.900577240042075,32.20688057740424,2891000
2012-03-05,32.17984390258789,32.26092427107928,31.95912302153301,31.981646682580465,3781400
2012-03-06,31.706878662109375,32.14381162522366,31.60327805564372,31.88255224405429,4129400
2012-03-07,32.02219772338867,32.10778354502409,31.607788315754195,31.810491034896586,2440400
2012-03-08,32.81948471069336,32.896059679946845,32.1798524322894,32.20687808340731,3785000
2012-03-09,32.74740982055664,32.87803952107605,32.625790960971756,32.81047196058272,3464400
2012-03-12,32.79246520996094,32.87354561515079,32.42760166829173,32.64832264924895,2289400
2012-03-13,34.067222595214844,34.07172801652604,32.86453285234083,32.88255110095607,6965600
2012-03-14,33.923072814941406,34.193343049954144,33.77442830963896,34.0086586184707,4518200
2012-03-15,34.35099792480469,34.391536397523296,33.80595891516127,33.82847914335092,3985600
2012-03-16,34.6437873840332,34.69783867943074,34.459102960415244,34.495139448432695,6825000
2012-03-19,34.319461822509766,34.639277883577826,34.206850388191654,34.53117186888834,2478200
2012-03-20,34.13027572631836,34.166312214024295,33.78343398287741,34.06721359114728,3040200
2012-03-21,34.65729522705078,34.697833692772875,34.00865228247203,34.107750891963576,3813400
2012-03-22,34.40054702758789,34.47712198889583,34.12126939404108,34.41856527200659,4008400
2012-03-23,34.405052185058594,34.67532243964262,34.107759716296826,34.4726197487046,3742000
2012-03-26,34.98613739013672,34.99514823397871,34.36001777168808,34.58073533299695,2891200
2012-03-27,34.8690185546875,35.1347799844751,34.83748404271663,35.10775433036232,2858000
2012-03-28,34.414066314697266,34.78793722418358,34.256410942211886,34.78793722418358,3154000
2012-03-29,34.369014739990234,34.400545807447415,33.968118266622334,34.22487222638187,3174200
2012-03-30,34.661808013916016,34.82396880060573,34.224878410666236,34.661808013916016,3624200
2012-04-02,34.68883514404297,35.06720800053428,34.283433200210105,34.5582054378841,3902000
2012-04-03,34.37351608276367,34.64378629779172,34.13478037123364,34.53567683712908,3424800
2012-04-04,34.360008239746094,34.459106874736705,33.945598890357225,34.02667927929235,3347800
2012-04-05,34.8149528503418,34.82846567314445,34.134778797371666,34.26090305903429,3091600
2012-04-09,34.19334030151367,34.31045372820163,33.93658291156382,34.269915258185456,3219600
2012-04-10,33.70235061645508,34.21135307282582,33.62577566433908,34.11225789536128,4775400
2012-04-11,33.950103759765625,34.427575244281236,33.7789321433325,33.8960490224769,3707000
2012-04-12,34.57622146606445,34.61675993953295,34.053702674945136,34.13027763813816,3329400
2012-04-13,33.242897033691406,33.91406022498522,32.97262684000635,33.27893008110492,12157600
2012-04-16,32.74740982055664,33.52217718273856,32.625790960971756,33.36902725314063,5433800
2012-04-17,33.44561004638672,33.612276276397154,32.89606546613416,32.968138463964515,3953800
2012-04-18,32.7338981628418,33.31947912582314,32.63029754480339,33.206867666528964,4364000
2012-04-19,32.387054443359375,32.94110086543864,32.23390108083185,32.66182666253419,5159800
2012-04-20,32.25642013549805,32.666323977177996,32.24290731298297,32.522181475970015,4931400
2012-04-23,32.328495025634766,32.48164839165399,31.517694610700396,31.936609361236595,7096200
2012-04-24,32.60776901245117,32.99515264954678,32.37804070751576,32.49065215000568,4830800
2012-04-25,32.48165512084961,32.87804628782894,32.28345781904515,32.52219360351165,5031200
2012-04-26,33.062721252441406,33.25641307714088,32.32399044117565,32.459122114478255,3941800
2012-04-27,33.32398223876953,33.60776185935273,32.82848910288476,33.29695315350296,2414800
2012-04-30,33.03118133544922,33.33297910526026,32.828478724859536,33.27442240618022,3159800
2012-05-01,33.053714752197266,33.4095673808862,32.819484425741145,33.02218368062377,2694600
2012-05-02,32.81047058105469,32.954616536915196,32.56723287211193,32.76092470451356,3434600
2012-05-03,32.02219772338867,32.79246324484842,31.963640992949948,32.79246324484842,4886000
2012-05-04,31.378061294555664,31.837514574828568,31.319501131376963,31.756434179882845,6636000
2012-05-07,25.3601016998291,27.589809061525514,25.08983486981755,27.477197595968267,76133200
2012-05-08,27.161884307861328,27.256477523605476,25.751988321604387,25.873608906838808,28907800
2012-05-09,27.292510986328125,27.37359136748311,26.391619389774387,26.60783316674956,10455000
2012-05-10,27.499717712402344,27.558276151716942,27.02674993225085,27.445664693665897,10646200
2012-05-11,27.607824325561523,27.751966848435956,27.251971720452715,27.436654435280232,8722400
2012-05-14,27.04477310180664,27.423147738479027,27.01774572836047,27.24747410686592,6643000
2012-05-15,27.567291259765625,27.945665909699628,27.12585445456176,27.130358157803244,8837000
2012-05-16,27.193416595458984,27.702420907903022,27.166390943075072,27.531250996774876,6995800
2012-05-17,26.779001235961914,27.28350001470567,26.74296474975167,27.188906815875136,7490400
2012-05-18,26.86008644104004,27.188911704416935,26.742969558113472,26.93215770810464,10419800
2012-05-21,27.51323890686035,27.724947330720767,26.760993291708317,26.995225387275394,6796000
2012-05-22,27.445661544799805,27.74295569121315,27.25196972170929,27.522236502698046,4914200
2012-05-23,27.598814010620117,27.738452825383852,26.941163563631576,27.17539558276058,5508200
2012-05-24,27.0762996673584,27.828543393979093,26.720447042019675,27.724941057168042,8176000
2012-05-25,27.026744842529297,27.197914707659947,26.89161146197948,27.080797851086388,4415200
2012-05-29,27.477197647094727,27.738457072464666,27.112335879417095,27.112335879417095,4183200
2012-05-30,26.513242721557617,27.25197363270389,26.175408337681123,27.25197363270389,9456400
2012-05-31,26.238468170166016,26.535762333061072,25.6754109132955,26.535762333061072,6999600
2012-06-01,25.6303653717041,25.788020706162794,25.38261881996291,25.61685082995459,6815600
2012-06-04,26.094327926635742,26.130362700696054,25.657394907320654,25.801537440190977,4327000
2012-06-05,26.288015365600586,26.436661575914073,25.801533110070817,25.927659093901262,4626000
2012-06-06,27.0762996673584,27.360081027162714,26.459189348825397,26.634862951170852,5248200
2012-06-07,26.72494888305664,27.436652320092122,26.64837220713131,27.436652320092122,4743800
2012-06-08,26.50873374938965,26.72044381811609,26.283510856979152,26.57630130443852,6524200
2012-06-11,26.152875900268555,26.842057217114352,26.103326602241815,26.634852623833293,5588800
2012-06-12,26.40964126586914,26.553783803674605,26.06730144984522,26.14387813960633,4523000
2012-06-13,26.400625228881836,26.63035180137702,26.179906059115435,26.265491849866187,5794600
2012-06-14,26.616844177246094,26.733959337048503,26.05378688945388,26.360090191478,5295200
2012-06-15,27.251970291137695,27.301519602960965,26.535761416406626,26.688913053717496,6944600
2012-06-18,26.99521255493164,27.25196648184088,26.896113945137166,27.143858751309267,4633000
2012-06-19,27.20241928100586,27.423138460352884,27.085304138992523,27.20692470087996,3583600
2012-06-20,27.184398651123047,27.369081328517478,26.819538715812673,27.242957076144908,3887000
2012-06-21,26.112346649169922,27.35557644743433,26.085319279395748,27.229452158450645,5063800
2012-06-22,26.337570190429688,26.396126915502006,26.062797938746364,26.206940477610633,4025200
2012-06-25,26.080810546875,26.292518888507473,25.89612785148986,26.044774060792907,5061800
2012-06-26,25.648391723632812,25.71595930332503,25.085334287247445,25.14839816350715,7430800
2012-06-27,25.950180053710938,26.33756367545168,25.742975420137945,25.7970284292626,4269800
2012-06-28,25.315053939819336,25.8555892357133,24.887130092306847,25.797030801426917,7550800
2012-06-29,27.026744842529297,27.026744842529297,26.152880711213946,26.20693371977104,5287400
2012-07-02,26.751976013183594,27.269989374887707,26.589815248882676,27.161881625915637,4326400
2012-07-03,26.914134979248047,27.125845042752903,26.63035366068196,26.765487049132485,1427200
2012-07-05,27.125850677490234,27.274496920169188,26.729457833155333,26.76999802994316,2717600
2012-07-06,25.972707748413086,26.828555554236598,25.553792968735895,26.801528184532906,6010000
2012-07-09,25.837574005126953,26.143877317915226,25.61685478449749,25.963698292164054,3714000
2012-07-10,25.31055450439453,26.25649192545767,25.21596127778264,25.950188575968433,5290400
2012-07-11,25.45919418334961,25.88261257286908,25.197934821638277,25.400635754291176,4144200
2012-07-12,24.932178497314453,25.022268015989635,24.28804075851169,24.571822140928383,12802200
2012-07-13,25.792522430419922,25.837568035607635,24.896136366111197,24.94568567266061,5672400
2012-07-16,26.24297332763672,26.28351352111239,25.634872143816125,25.801536619965226,6274400
2012-07-17,26.20693588256836,26.495220909749897,25.855588720480146,26.459186140509356,4118600
2012-07-18,26.715944290161133,26.833059456453213,26.080815703069895,26.17991262275871,3042000
2012-07-19,26.55828094482422,27.04926687989616,26.50873163751108,26.918637200309547,3457000
2012-07-20,25.81955337524414,26.558284219658628,25.788022306395796,26.558284219658628,5125800
2012-07-23,25.4456787109375,25.558290137539018,24.99973670553732,25.34207468634778,3924800
2012-07-24,25.06731414794922,25.558300230555652,24.855604032473195,25.48172353670307,3806600
2012-07-25,25.270008087158203,25.51775464587323,25.035777788887433,25.035777788887433,3987600
2012-07-26,25.657398223876953,26.07631305115487,25.47722089365603,25.77451512091957,4339400
2012-07-27,26.364593505859375,26.56279076796772,25.756492331315652,25.954687875109546,5567600
2012-07-30,25.815053939819336,26.612343351715406,25.738477246878357,26.346580214416715,3994200
2012-07-31,25.571809768676758,25.999733647382016,25.540278698296685,25.878113068066977,5368200
2012-08-01,25.34208106994629,25.864598152265355,25.30154087742522,25.72496104782624,4387800
2012-08-02,25.351093292236328,25.571812527019496,25.013258886025014,25.19794162602128,9230400
2012-08-03,26.062793731689453,26.27900750508462,25.436674357382014,25.540276683072552,10088200
2012-08-06,28.92313003540039,29.495198237263743,28.490702395625163,28.828536811383564,17712000
2012-08-07,28.738445281982422,29.170874609854785,28.684392260366344,28.91862259347421,8458200
2012-08-08,29.008710861206055,29.134835138188404,28.477184667759865,28.558265051052633,4269200
2012-08-09,29.026729583740234,29.2249234065621,28.837539728524153,28.851055989819404,4700200
2012-08-10,29.265466690063477,29.342041657851155,28.864570168552664,28.869072152566748,3252600
2012-08-13,29.251949310302734,29.269967553440736,29.062759475667978,29.103301381885597,4030000
2012-08-14,28.968172073364258,29.278980815589545,28.797003884244237,29.278980815589545,4019800
2012-08-15,28.7069091796875,29.125825608334846,28.625828802312437,29.05375263438877,4031800
2012-08-16,29.242948532104492,29.310516107962997,28.661874596643678,28.760971531370693,4853600
2012-08-17,29.044748306274414,29.364564429608656,28.95465707930278,29.364564429608656,3808000
2012-08-20,28.878082275390625,29.053755873181878,28.684390432104255,29.031232207155742,3696400
2012-08-21,29.026729583740234,29.39609501668004,28.8420451489559,29.04924981264127,4682800
2012-08-22,29.202402114868164,29.2249223429496,28.765469137869285,28.963666390106813,2624000
2012-08-23,29.274477005004883,29.571772937682717,29.017722988887368,29.017722988887368,4038800
2012-08-24,29.215911865234375,29.360054368979497,28.990688988343347,29.13483149208847,2854200
2012-08-27,29.076278686523438,29.2744725078997,28.972674637122,29.256454262932976,2593400
2012-08-28,29.017715454101562,29.166363381842327,28.900602029180178,29.062759343427363,2244400
2012-08-29,29.15735626220703,29.23393121846849,28.945646200025408,29.04474481948306,2441000
2012-08-30,28.7519588470459,29.12132429908801,28.720426057336166,29.05375673563282,2677800
2012-08-31,28.954654693603516,29.278976210721318,28.73393721980948,29.085284384477553,3283400
2012-09-04,28.927629470825195,29.220419924557458,28.679882909214356,28.968167942745872,4168000
2012-09-05,28.769977569580078,28.99970420988708,28.544754631966892,28.945652904302666,3911600
2012-09-06,29.702390670776367,29.720408911240302,28.97717281608575,29.022216698931608,5893400
2012-09-07,30.26995849609375,30.36905712886456,29.56726409881557,29.702399222890126,7043600
2012-09-10,30.098791122436523,30.549236965895094,29.954648589994942,30.549236965895094,5143200
2012-09-11,30.2969970703125,30.34204098023308,30.044744988823172,30.05375583278531,3192400
2012-09-12,30.72040367126465,30.932113757365457,30.229419375098004,30.378067321078852,5992800
2012-09-13,31.549224853515625,31.594268747059544,30.373561017886814,30.675358884922723,6447000
2012-09-14,31.981657028198242,32.18435629668299,31.319501044091762,31.355537538773717,10618200
2012-09-17,31.103288650512695,31.97264931574632,31.044728488059665,31.900576327074667,6172600
2012-09-18,30.945632934570312,31.188874140662808,30.869057953938302,31.067255255931357,3336000
2012-09-19,30.905086517333984,31.166345905316742,30.824006136119635,31.143822240734924,5212800
2012-09-20,30.742918014526367,30.846522034237363,30.585262712033852,30.702379552440227,4151200
2012-09-21,30.905086517333984,31.301477582921517,30.851031784314845,31.044723615180864,7788200
2012-09-24,30.837520599365234,31.017699615710942,30.67535982831699,30.72490914372778,5145800
2012-09-25,30.589773178100586,31.03571351776237,30.540223869623897,31.008684435284277,4011600
2012-09-26,30.576263427734375,30.75644245722238,30.260952703602232,30.55824518112266,3573000
2012-09-27,30.954626083374023,31.098768556076617,30.616791840793475,30.616791840793475,4100400
2012-09-28,31.48165512084961,32.04921776286927,31.152831627720744,31.21138834162119,6430000
2012-10-01,32.09427261352539,32.16634561213453,31.49517869994845,31.670852338271054,7042000
2012-10-02,32.04022216796875,32.20688842216543,31.905090432371345,32.19788101444434,4711200
2012-10-03,32.22489929199219,32.31949251622953,32.02219658008698,32.13931347341247,3385800
2012-10-04,32.35552215576172,32.39155864401463,32.03120063474286,32.23389986706531,2380200
2012-10-05,32.351016998291016,32.76092432308218,32.21588188455952,32.43209737920417,4081400
2012-10-08,32.139305114746094,32.360022580563204,31.88705658238368,32.14831595468961,2675400
2012-10-09,31.5177059173584,32.22490597178931,31.517705917358402,32.013195810341756,4781800
2012-10-10,31.2429141998291,31.603272136474512,31.089760873935006,31.51768635327993,4412800
2012-10-11,31.454639434814453,31.702382628966024,31.305991456345726,31.52220701017566,4206200
2012-10-12,31.323999404907227,31.567240534241915,30.751931349815884,31.04922720899,3871400
2012-10-15,31.44111442565918,31.549220442375198,31.175349648639756,31.535707619864233,3385200
2012-10-16,31.64381980895996,31.74291844220809,31.333011084068833,31.526702929973176,2435200
2012-10-17,31.323999404907227,31.5086803844254,30.68436723330223,31.463636494540125,5947600
2012-10-18,31.24742317199707,31.346518351045276,31.044720520850884,31.314987285750764,5315200
2012-10-19,30.977155685424805,31.43661231898866,30.864544237127795,31.251927894199802,7647600
2012-10-22,31.44562339782715,31.52670378754211,30.833016772564978,31.094276187938654,3571200
2012-10-23,31.346521377563477,31.423099774925284,30.999679625836137,31.080760006797277,4439600
2012-10-24,30.90058708190918,31.531212009423523,30.88707425519441,31.490673529279224,4116600
2012-10-25,30.70688247680664,31.36903820421366,30.5852636501899,31.260932198706787,3494600
2012-10-26,30.05825424194336,30.828516262756352,29.8195150454669,30.675362880802197,5894200
2012-10-31,30.0222110748291,30.3465325771128,29.70239499247392,30.130317096714176,6260200
2012-11-01,30.274459838867188,30.378063878253336,29.990680240488867,30.125811909733,6780600
2012-11-02,29.7969913482666,30.625809998248343,29.778973103271934,30.418605335752908,5600000
2012-11-05,29.738426208496094,30.035722046135888,29.508701355732537,29.78347353174692,5354800
2012-11-06,30.337528228759766,30.35554647570083,29.747445247114044,29.999693831030527,5473600
2012-11-07,30.152841567993164,30.995172975895798,29.68437754509575,30.67986230501704,7944600
2012-11-08,29.40060043334961,30.441132730331468,29.387087607105432,29.796994998534796,5682800
2012-11-09,29.729421615600586,30.10779442294469,29.31951430434922,29.39158727905967,6768400
2012-11-12,29.70689582824707,29.97266060770791,29.459152727804145,29.82851810521963,3354400
2012-11-13,29.405099868774414,29.693384892066042,29.152851332551382,29.558253220501655,3716800
2012-11-14,28.95916175842285,29.508706200679693,28.918619848166305,29.41411299225285,5842600
2012-11-15,29.283483505249023,29.378076714358382,29.08078082576138,29.260959839763,5313000
2012-11-16,29.61231231689453,29.70240355830376,29.260965066972197,29.269975909427853,5934400
2012-11-19,29.7969913482666,30.089781815329506,29.71591096410501,29.91861020619457,4579800
2012-11-20,29.4321346282959,29.774474488182854,29.058267128248296,29.63483735334446,6865600
2012-11-21,29.508705139160156,29.724917197321172,29.40510109367934,29.57627269607124,2374800
2012-11-23,29.94563102722168,29.954638428918617,29.414104974777256,29.747433823610166,2174000
2012-11-26,29.72491455078125,29.94113002632035,29.324018101865438,29.77446385899587,3896400
2012-11-27,29.522218704223633,29.8014963427059,29.373570762613937,29.53573152861928,3561600
2012-11-28,29.58527946472168,29.66635984394849,29.107808029624145,29.32402008314322,3570200
2012-11-29,30.233919143676758,30.34202515844048,29.787975389098435,29.796986228361888,6077400
2012-11-30,30.283472061157227,30.37355984476559,29.90960122958807,30.143831528947008,5776800
2012-12-03,30.17085838317871,30.77895946915751,30.15284014046317,30.418601488103494,5570800
2012-12-04,30.242935180664062,30.315008168835533,29.873569707858344,30.202396702289533,3035600
2012-12-05,31.41860008239746,31.598779121450338,30.481671828625966,30.90058663385644,7571400
2012-12-06,31.5177059173584,31.553742420717583,31.139329505347217,31.409599843910968,5650000
2012-12-07,31.675352096557617,31.697875763753363,31.28346296910379,31.670846675792646,4345600
2012-12-10,31.96813201904297,31.98164484024175,31.517686317067735,31.517686317067735,4846800
