Price,Close,High,Low,Open,Volume
2023-06-13 01:30:00+00:00,47.099998474121094,47.400001525878906,47.0,47.25,0
2023-06-13 02:30:00+00:00,47.349998474121094,47.45000076293945,47.099998474121094,47.150001525878906,786887
2023-06-13 03:30:00+00:00,47.400001525878906,47.5,47.349998474121094,47.349998474121094,116121
2023-06-13 04:30:00+00:00,47.29999923706055,47.45000076293945,47.29999923706055,47.45000076293945,107533
2023-06-13 05:30:00+00:00,47.349998474121094,47.599998474121094,47.29999923706055,47.349998474121094,687900
2023-06-13 06:30:00+00:00,47.25,47.45000076293945,47.25,47.349998474121094,671842
2023-06-13 07:30:00+00:00,46.900001525878906,47.349998474121094,46.5,47.29999923706055,0
2023-06-14 01:30:00+00:00,47.0,47.349998474121094,46.79999923706055,47.20000076293945,0
2023-06-14 02:30:00+00:00,47.099998474121094,47.099998474121094,46.900001525878906,47.0,465381
2023-06-14 03:30:00+00:00,47.0,47.099998474121094,46.95000076293945,47.099998474121094,165068
2023-06-14 04:30:00+00:00,46.849998474121094,47.0,46.79999923706055,46.95000076293945,257240
2023-06-14 05:30:00+00:00,46.79999923706055,46.849998474121094,46.70000076293945,46.79999923706055,637949
2023-06-14 06:30:00+00:00,46.849998474121094,46.849998474121094,46.54999923706055,46.79999923706055,1234801
2023-06-14 07:30:00+00:00,45.25,47.04999923706055,44.79999923706055,46.79999923706055,0
2023-06-15 01:30:00+00:00,45.849998474121094,46.349998474121094,45.75,45.900001525878906,0
2023-06-15 02:30:00+00:00,45.70000076293945,45.900001525878906,45.599998474121094,45.900001525878906,864278
2023-06-15 03:30:00+00:00,45.650001525878906,45.75,45.650001525878906,45.70000076293945,218840
2023-06-15 04:30:00+00:00,45.650001525878906,45.70000076293945,45.5,45.70000076293945,586775
2023-06-15 05:30:00+00:00,45.54999923706055,45.70000076293945,45.20000076293945,45.650001525878906,1310217
2023-06-15 06:30:00+00:00,45.400001525878906,45.599998474121094,45.349998474121094,45.599998474121094,941382
2023-06-15 07:30:00+00:00,45.5,45.5,45.0,45.45000076293945,2263326
2023-06-16 01:30:00+00:00,46.099998474121094,46.29999923706055,45.5,45.5,0
2023-06-16 02:30:00+00:00,46.400001525878906,46.400001525878906,45.900001525878906,46.099998474121094,983468
2023-06-16 03:30:00+00:00,46.599998474121094,46.599998474121094,46.349998474121094,46.400001525878906,518010
2023-06-16 04:30:00+00:00,46.95000076293945,47.0,46.54999923706055,46.599998474121094,837686
2023-06-16 05:30:00+00:00,46.849998474121094,47.0,46.75,46.95000076293945,612686
2023-06-16 06:30:00+00:00,46.400001525878906,46.900001525878906,46.29999923706055,46.849998474121094,1084229
2023-06-16 07:30:00+00:00,46.25,46.45000076293945,45.0,46.400001525878906,0
2023-06-19 01:30:00+00:00,46.54999923706055,46.70000076293945,46.29999923706055,46.349998474121094,618442
2023-06-19 02:30:00+00:00,46.29999923706055,46.5,46.04999923706055,46.5,640517
2023-06-19 03:30:00+00:00,45.849998474121094,46.29999923706055,45.849998474121094,46.29999923706055,217088
2023-06-19 04:30:00+00:00,46.150001525878906,46.150001525878906,45.849998474121094,45.849998474121094,117824
2023-06-19 05:30:00+00:00,46.20000076293945,46.25,46.099998474121094,46.150001525878906,321362
2023-06-19 06:30:00+00:00,46.25,46.349998474121094,46.099998474121094,46.20000076293945,475336
2023-06-19 07:30:00+00:00,45.79999923706055,46.650001525878906,45.79999923706055,46.29999923706055,0
2023-06-20 01:30:00+00:00,46.29999923706055,46.400001525878906,45.900001525878906,46.400001525878906,0
2023-06-20 02:30:00+00:00,46.04999923706055,46.29999923706055,46.0,46.29999923706055,207298
2023-06-20 03:30:00+00:00,46.04999923706055,46.25,46.0,46.099998474121094,125200
2023-06-20 04:30:00+00:00,46.0,46.20000076293945,45.900001525878906,46.04999923706055,216402
2023-06-20 05:30:00+00:00,45.900001525878906,46.099998474121094,45.599998474121094,46.0,715064
2023-06-20 06:30:00+00:00,46.150001525878906,46.25,45.849998474121094,45.900001525878906,706605
2023-06-20 07:30:00+00:00,45.650001525878906,46.79999923706055,45.650001525878906,46.150001525878906,1275050
2023-06-21 01:30:00+00:00,45.45000076293945,45.75,45.20000076293945,45.70000076293945,0
2023-06-21 02:30:00+00:00,45.45000076293945,45.5,45.25,45.45000076293945,544881
2023-06-21 03:30:00+00:00,45.5,45.54999923706055,45.400001525878906,45.400001525878906,155400
2023-06-21 04:30:00+00:00,45.349998474121094,45.5,45.29999923706055,45.400001525878906,157900
2023-06-21 05:30:00+00:00,45.349998474121094,45.45000076293945,45.25,45.29999923706055,420382
2023-06-21 06:30:00+00:00,45.349998474121094,45.45000076293945,45.29999923706055,45.349998474121094,598112
2023-06-21 07:30:00+00:00,45.25,45.45000076293945,45.150001525878906,45.400001525878906,0
2023-06-23 01:30:00+00:00,44.599998474121094,45.099998474121094,44.29999923706055,45.0,0
2023-06-23 02:30:00+00:00,44.5,44.599998474121094,44.400001525878906,44.599998474121094,759591
2023-06-23 03:30:00+00:00,44.349998474121094,44.5,44.29999923706055,44.5,453207
2023-06-23 04:30:00+00:00,44.25,44.349998474121094,44.20000076293945,44.349998474121094,638615
2023-06-23 05:30:00+00:00,44.099998474121094,44.25,44.0,44.25,1462884
2023-06-23 06:30:00+00:00,44.25,44.400001525878906,44.04999923706055,44.04999923706055,1176813
2023-06-23 07:30:00+00:00,44.099998474121094,44.45000076293945,44.0,44.20000076293945,2680982
2023-06-26 01:30:00+00:00,44.099998474121094,44.349998474121094,44.099998474121094,44.25,1003896
2023-06-26 02:30:00+00:00,44.099998474121094,44.150001525878906,44.04999923706055,44.099998474121094,469350
2023-06-26 03:30:00+00:00,43.849998474121094,44.150001525878906,43.79999923706055,44.150001525878906,753654
2023-06-26 04:30:00+00:00,43.79999923706055,43.900001525878906,43.599998474121094,43.849998474121094,603875
2023-06-26 05:30:00+00:00,43.75,43.79999923706055,43.599998474121094,43.79999923706055,490191
2023-06-26 06:30:00+00:00,43.75,43.849998474121094,43.599998474121094,43.75,882164
2023-06-26 07:30:00+00:00,43.45000076293945,43.849998474121094,43.0,43.75,0
2023-06-27 01:30:00+00:00,44.099998474121094,44.20000076293945,43.650001525878906,43.650001525878906,490104
2023-06-27 02:30:00+00:00,44.099998474121094,44.150001525878906,43.70000076293945,44.099998474121094,458597
2023-06-27 03:30:00+00:00,43.849998474121094,44.099998474121094,43.70000076293945,44.099998474121094,311532
2023-06-27 04:30:00+00:00,44.099998474121094,44.099998474121094,43.849998474121094,43.849998474121094,290200
2023-06-27 05:30:00+00:00,44.150001525878906,44.150001525878906,43.849998474121094,44.04999923706055,349086
2023-06-27 06:30:00+00:00,44.04999923706055,44.20000076293945,44.04999923706055,44.150001525878906,299997
2023-06-27 07:30:00+00:00,44.54999923706055,45.0,43.900001525878906,44.04999923706055,0
2023-06-28 01:30:00+00:00,43.95000076293945,44.150001525878906,43.70000076293945,43.900001525878906,0
2023-06-28 02:30:00+00:00,44.150001525878906,44.20000076293945,43.849998474121094,43.900001525878906,265100
2023-06-28 03:30:00+00:00,44.099998474121094,44.29999923706055,44.099998474121094,44.20000076293945,149700
2023-06-28 04:30:00+00:00,44.20000076293945,44.25,44.0,44.099998474121094,137900
2023-06-28 05:30:00+00:00,44.150001525878906,44.25,44.099998474121094,44.20000076293945,296612
2023-06-28 06:30:00+00:00,44.150001525878906,44.29999923706055,44.099998474121094,44.20000076293945,380466
2023-06-28 07:30:00+00:00,44.20000076293945,44.599998474121094,44.099998474121094,44.150001525878906,0
2023-06-29 01:30:00+00:00,43.650001525878906,44.400001525878906,43.650001525878906,44.20000076293945,0
2023-06-29 02:30:00+00:00,43.650001525878906,43.79999923706055,43.54999923706055,43.650001525878906,615973
2023-06-29 03:30:00+00:00,43.599998474121094,43.70000076293945,43.599998474121094,43.70000076293945,149735
2023-06-29 04:30:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.650001525878906,163448
2023-06-29 05:30:00+00:00,43.650001525878906,43.79999923706055,43.599998474121094,43.650001525878906,538357
2023-06-29 06:30:00+00:00,43.75,43.900001525878906,43.650001525878906,43.70000076293945,607500
2023-06-29 07:30:00+00:00,43.0,43.900001525878906,43.0,43.75,0
2023-06-30 01:30:00+00:00,43.79999923706055,44.150001525878906,43.349998474121094,43.349998474121094,0
2023-06-30 02:30:00+00:00,43.599998474121094,43.95000076293945,43.5,43.79999923706055,614813
2023-06-30 03:30:00+00:00,43.599998474121094,43.650001525878906,43.5,43.650001525878906,262968
2023-06-30 04:30:00+00:00,43.599998474121094,43.70000076293945,43.54999923706055,43.599998474121094,216707
2023-06-30 05:30:00+00:00,43.54999923706055,43.650001525878906,43.5,43.599998474121094,380891
2023-06-30 06:30:00+00:00,43.599998474121094,43.650001525878906,43.5,43.54999923706055,670440
2023-06-30 07:30:00+00:00,43.5,43.650001525878906,43.25,43.599998474121094,3066625
2023-07-03 01:30:00+00:00,43.849998474121094,44.150001525878906,43.650001525878906,43.650001525878906,0
2023-07-03 02:30:00+00:00,43.900001525878906,44.0,43.75,43.849998474121094,381032
2023-07-03 03:30:00+00:00,43.95000076293945,44.04999923706055,43.900001525878906,43.900001525878906,146600
2023-07-03 04:30:00+00:00,44.099998474121094,44.150001525878906,43.95000076293945,44.0,138682
2023-07-03 05:30:00+00:00,44.150001525878906,44.20000076293945,43.95000076293945,44.099998474121094,489984
2023-07-03 06:30:00+00:00,44.04999923706055,44.150001525878906,43.900001525878906,44.150001525878906,505520
2023-07-03 07:30:00+00:00,43.70000076293945,44.150001525878906,43.70000076293945,44.04999923706055,1032696
2023-07-04 01:30:00+00:00,44.150001525878906,44.5,43.95000076293945,43.95000076293945,705790
2023-07-04 02:30:00+00:00,44.150001525878906,44.20000076293945,44.04999923706055,44.150001525878906,241236
2023-07-04 03:30:00+00:00,44.099998474121094,44.150001525878906,44.099998474121094,44.099998474121094,42747
2023-07-04 04:30:00+00:00,44.099998474121094,44.150001525878906,44.04999923706055,44.099998474121094,156135
2023-07-04 05:30:00+00:00,44.04999923706055,44.150001525878906,44.0,44.099998474121094,563114
2023-07-04 06:30:00+00:00,44.25,44.25,44.04999923706055,44.099998474121094,659344
2023-07-04 07:30:00+00:00,44.349998474121094,45.20000076293945,44.150001525878906,44.20000076293945,917249
2023-07-05 01:30:00+00:00,44.0,44.349998474121094,43.70000076293945,44.25,1152840
2023-07-05 02:30:00+00:00,43.849998474121094,44.099998474121094,43.849998474121094,43.95000076293945,896200
2023-07-05 03:30:00+00:00,44.0,44.0,43.849998474121094,43.900001525878906,116931
2023-07-05 04:30:00+00:00,44.099998474121094,44.099998474121094,43.95000076293945,44.0,216240
2023-07-05 05:30:00+00:00,44.0,44.099998474121094,43.849998474121094,44.099998474121094,470175
2023-07-05 06:30:00+00:00,43.900001525878906,44.0,43.79999923706055,44.0,465200
2023-07-05 07:30:00+00:00,43.599998474121094,43.900001525878906,43.25,43.900001525878906,0
2023-07-06 01:30:00+00:00,43.54999923706055,43.900001525878906,43.400001525878906,43.650001525878906,0
2023-07-06 02:30:00+00:00,43.150001525878906,43.54999923706055,42.95000076293945,43.5,2908554
2023-07-06 03:30:00+00:00,43.150001525878906,43.25,43.04999923706055,43.099998474121094,283338
2023-07-06 04:30:00+00:00,43.20000076293945,43.29999923706055,43.099998474121094,43.20000076293945,451268
2023-07-06 05:30:00+00:00,43.20000076293945,43.29999923706055,43.099998474121094,43.20000076293945,434831
2023-07-06 06:30:00+00:00,43.25,43.29999923706055,43.099998474121094,43.20000076293945,1086211
2023-07-06 07:30:00+00:00,43.349998474121094,43.5,43.0,43.25,0
2023-07-07 01:30:00+00:00,42.45000076293945,43.099998474121094,42.29999923706055,43.0,0
2023-07-07 02:30:00+00:00,42.20000076293945,42.45000076293945,42.150001525878906,42.349998474121094,1057459
2023-07-07 03:30:00+00:00,42.099998474121094,42.25,42.099998474121094,42.20000076293945,372816
2023-07-07 04:30:00+00:00,42.25,42.29999923706055,42.04999923706055,42.099998474121094,866240
2023-07-07 05:30:00+00:00,42.04999923706055,42.25,42.0,42.25,959444
2023-07-07 06:30:00+00:00,42.04999923706055,42.099998474121094,41.849998474121094,42.0,1690717
2023-07-07 07:30:00+00:00,41.95000076293945,42.04999923706055,41.75,41.95000076293945,1729270
2023-07-10 01:30:00+00:00,42.150001525878906,42.349998474121094,42.0,42.25,0
2023-07-10 02:30:00+00:00,42.04999923706055,42.20000076293945,42.0,42.150001525878906,497616
2023-07-10 03:30:00+00:00,42.150001525878906,42.20000076293945,42.0,42.04999923706055,249430
2023-07-10 04:30:00+00:00,42.04999923706055,42.25,42.0,42.150001525878906,417247
2023-07-10 05:30:00+00:00,42.099998474121094,42.099998474121094,41.900001525878906,42.0,721126
2023-07-10 06:30:00+00:00,42.04999923706055,42.150001525878906,42.0,42.099998474121094,358977
2023-07-10 07:30:00+00:00,42.849998474121094,42.849998474121094,41.79999923706055,42.04999923706055,0
2023-07-11 01:30:00+00:00,42.099998474121094,42.45000076293945,41.95000076293945,42.29999923706055,0
2023-07-11 02:30:00+00:00,42.29999923706055,42.45000076293945,42.04999923706055,42.04999923706055,1279462
2023-07-11 03:30:00+00:00,42.25,42.349998474121094,42.25,42.349998474121094,90900
2023-07-11 04:30:00+00:00,42.20000076293945,42.29999923706055,42.150001525878906,42.25,131630
2023-07-11 05:30:00+00:00,42.29999923706055,42.400001525878906,42.150001525878906,42.150001525878906,631724
2023-07-11 06:30:00+00:00,42.25,42.29999923706055,42.150001525878906,42.29999923706055,481362
2023-07-11 07:30:00+00:00,43.54999923706055,44.150001525878906,42.150001525878906,42.25,0
2023-07-12 01:30:00+00:00,42.900001525878906,43.29999923706055,42.29999923706055,42.70000076293945,0
2023-07-12 02:30:00+00:00,42.70000076293945,43.0,42.599998474121094,42.849998474121094,553309
2023-07-12 03:30:00+00:00,42.75,42.79999923706055,42.599998474121094,42.75,143100
2023-07-12 04:30:00+00:00,42.75,42.849998474121094,42.599998474121094,42.75,303155
2023-07-12 05:30:00+00:00,42.54999923706055,42.75,42.54999923706055,42.70000076293945,326320
2023-07-12 06:30:00+00:00,42.54999923706055,42.70000076293945,42.5,42.54999923706055,740090
2023-07-12 07:30:00+00:00,44.099998474121094,44.099998474121094,42.25,42.54999923706055,0
2023-07-13 01:30:00+00:00,43.54999923706055,43.79999923706055,43.04999923706055,43.349998474121094,2570897
2023-07-13 02:30:00+00:00,43.45000076293945,43.650001525878906,43.400001525878906,43.5,3673930
2023-07-13 03:30:00+00:00,43.5,43.599998474121094,43.400001525878906,43.45000076293945,375917
2023-07-13 04:30:00+00:00,43.54999923706055,43.599998474121094,43.400001525878906,43.5,683565
2023-07-13 05:30:00+00:00,43.45000076293945,43.599998474121094,43.400001525878906,43.54999923706055,716774
2023-07-13 06:30:00+00:00,43.400001525878906,43.5,43.349998474121094,43.45000076293945,483674
2023-07-13 07:30:00+00:00,44.25,44.29999923706055,43.400001525878906,43.400001525878906,0
2023-07-14 01:30:00+00:00,43.79999923706055,44.04999923706055,43.599998474121094,43.650001525878906,0
2023-07-14 02:30:00+00:00,43.79999923706055,43.900001525878906,43.75,43.79999923706055,710355
2023-07-14 03:30:00+00:00,43.79999923706055,43.79999923706055,43.70000076293945,43.75,0
2023-07-14 04:30:00+00:00,43.849998474121094,43.900001525878906,43.75,43.79999923706055,3494393
2023-07-14 05:30:00+00:00,43.95000076293945,43.95000076293945,43.75,43.79999923706055,1051906
2023-07-14 06:30:00+00:00,43.849998474121094,43.95000076293945,43.75,43.900001525878906,443781
2023-07-14 07:30:00+00:00,43.75,43.900001525878906,43.70000076293945,43.79999923706055,872193
2023-07-18 01:30:00+00:00,42.900001525878906,44.0,42.900001525878906,43.900001525878906,0
2023-07-18 02:30:00+00:00,43.099998474121094,43.099998474121094,42.849998474121094,43.0,275204
2023-07-18 03:30:00+00:00,42.95000076293945,43.099998474121094,42.95000076293945,43.04999923706055,80400
2023-07-18 04:30:00+00:00,43.0,43.099998474121094,42.95000076293945,42.95000076293945,132048
2023-07-18 05:30:00+00:00,42.849998474121094,43.04999923706055,42.849998474121094,43.0,177360
2023-07-18 06:30:00+00:00,43.04999923706055,43.04999923706055,42.849998474121094,42.849998474121094,633619
2023-07-18 07:30:00+00:00,42.849998474121094,43.349998474121094,42.5,43.0,0
2023-07-19 01:30:00+00:00,42.75,42.95000076293945,42.54999923706055,42.75,0
2023-07-19 02:30:00+00:00,42.650001525878906,42.79999923706055,42.599998474121094,42.79999923706055,230385
2023-07-19 03:30:00+00:00,42.650001525878906,42.75,42.650001525878906,42.70000076293945,101383
2023-07-19 04:30:00+00:00,42.79999923706055,42.79999923706055,42.599998474121094,42.650001525878906,136366
2023-07-19 05:30:00+00:00,42.900001525878906,43.0,42.70000076293945,42.79999923706055,709687
2023-07-19 06:30:00+00:00,43.099998474121094,43.150001525878906,42.849998474121094,42.900001525878906,416933
2023-07-19 07:30:00+00:00,43.54999923706055,44.29999923706055,42.95000076293945,43.099998474121094,0
2023-07-20 01:30:00+00:00,43.599998474121094,43.75,43.150001525878906,43.150001525878906,0
2023-07-20 02:30:00+00:00,43.650001525878906,43.75,43.29999923706055,43.599998474121094,334236
2023-07-20 03:30:00+00:00,44.0,44.0,43.599998474121094,43.650001525878906,290787
2023-07-20 04:30:00+00:00,44.150001525878906,44.25,43.95000076293945,44.0,508029
2023-07-20 05:30:00+00:00,43.95000076293945,44.29999923706055,43.849998474121094,44.20000076293945,1015442
2023-07-20 06:30:00+00:00,43.849998474121094,43.95000076293945,43.75,43.900001525878906,702789
2023-07-20 07:30:00+00:00,44.0,44.099998474121094,43.75,43.79999923706055,0
2023-07-21 01:30:00+00:00,44.25,44.29999923706055,43.70000076293945,43.95000076293945,0
2023-07-21 02:30:00+00:00,44.0,44.25,43.95000076293945,44.20000076293945,406195
2023-07-21 03:30:00+00:00,44.04999923706055,44.099998474121094,44.0,44.04999923706055,80240
2023-07-21 04:30:00+00:00,44.04999923706055,44.04999923706055,43.900001525878906,44.0,195260
2023-07-21 05:30:00+00:00,43.900001525878906,44.099998474121094,43.79999923706055,43.95000076293945,354099
2023-07-21 06:30:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,231818
2023-07-21 07:30:00+00:00,44.150001525878906,44.150001525878906,43.849998474121094,43.849998474121094,2705781
2023-07-24 01:30:00+00:00,43.400001525878906,43.70000076293945,42.95000076293945,43.650001525878906,0
2023-07-24 02:30:00+00:00,43.099998474121094,43.45000076293945,43.099998474121094,43.400001525878906,359233
2023-07-24 03:30:00+00:00,43.150001525878906,43.20000076293945,43.04999923706055,43.099998474121094,98552
2023-07-24 04:30:00+00:00,43.099998474121094,43.20000076293945,43.04999923706055,43.150001525878906,154500
2023-07-24 05:30:00+00:00,42.75,43.150001525878906,42.650001525878906,43.099998474121094,833314
2023-07-24 06:30:00+00:00,43.099998474121094,43.20000076293945,42.54999923706055,42.70000076293945,912356
2023-07-24 07:30:00+00:00,42.849998474121094,43.45000076293945,42.849998474121094,43.099998474121094,0
2023-07-25 01:30:00+00:00,43.900001525878906,43.95000076293945,43.349998474121094,43.650001525878906,0
2023-07-25 02:30:00+00:00,43.79999923706055,43.95000076293945,43.75,43.900001525878906,295352
2023-07-25 03:30:00+00:00,43.75,43.79999923706055,43.75,43.75,76175
2023-07-25 04:30:00+00:00,43.70000076293945,43.849998474121094,43.650001525878906,43.75,153335
2023-07-25 05:30:00+00:00,43.95000076293945,44.04999923706055,43.650001525878906,43.650001525878906,436172
2023-07-25 06:30:00+00:00,43.79999923706055,44.0,43.75,43.95000076293945,386890
2023-07-25 07:30:00+00:00,44.5,44.900001525878906,42.70000076293945,43.79999923706055,0
2023-07-26 01:30:00+00:00,44.04999923706055,44.20000076293945,44.0,44.0,0
2023-07-26 02:30:00+00:00,43.79999923706055,44.099998474121094,43.79999923706055,44.04999923706055,523450
2023-07-26 03:30:00+00:00,43.849998474121094,44.0,43.79999923706055,43.79999923706055,240048
2023-07-26 04:30:00+00:00,43.849998474121094,43.95000076293945,43.79999923706055,43.849998474121094,211394
2023-07-26 05:30:00+00:00,44.0,44.099998474121094,43.79999923706055,43.849998474121094,649974
2023-07-26 06:30:00+00:00,43.95000076293945,44.099998474121094,43.900001525878906,44.0,430527
2023-07-26 07:30:00+00:00,44.20000076293945,44.25,43.900001525878906,43.95000076293945,0
2023-07-27 01:30:00+00:00,44.599998474121094,44.900001525878906,43.95000076293945,44.29999923706055,0
2023-07-27 02:30:00+00:00,44.75,44.849998474121094,44.54999923706055,44.599998474121094,481849
2023-07-27 03:30:00+00:00,44.650001525878906,44.79999923706055,44.650001525878906,44.79999923706055,109630
2023-07-27 04:30:00+00:00,44.900001525878906,45.0,44.650001525878906,44.650001525878906,585982
2023-07-27 05:30:00+00:00,44.900001525878906,45.0,44.79999923706055,44.95000076293945,559326
2023-07-27 06:30:00+00:00,44.79999923706055,44.95000076293945,44.79999923706055,44.95000076293945,755593
2023-07-27 07:30:00+00:00,44.5,44.900001525878906,44.5,44.79999923706055,0
2023-07-28 01:30:00+00:00,44.849998474121094,44.900001525878906,44.45000076293945,44.5,0
2023-07-28 02:30:00+00:00,44.75,44.849998474121094,44.650001525878906,44.79999923706055,764655
2023-07-28 03:30:00+00:00,44.70000076293945,44.79999923706055,44.650001525878906,44.75,159440
2023-07-28 04:30:00+00:00,44.20000076293945,44.70000076293945,44.099998474121094,44.650001525878906,890800
2023-07-28 05:30:00+00:00,44.29999923706055,44.29999923706055,44.099998474121094,44.20000076293945,826033
2023-07-28 06:30:00+00:00,44.150001525878906,44.25,44.04999923706055,44.25,1194976
2023-07-28 07:30:00+00:00,44.099998474121094,44.25,43.79999923706055,44.150001525878906,2374484
2023-07-31 01:30:00+00:00,43.79999923706055,44.150001525878906,43.650001525878906,43.95000076293945,0
2023-07-31 02:30:00+00:00,43.400001525878906,43.79999923706055,43.29999923706055,43.79999923706055,1008277
2023-07-31 03:30:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.400001525878906,304130
2023-07-31 04:30:00+00:00,43.29999923706055,43.400001525878906,43.150001525878906,43.400001525878906,713409
2023-07-31 05:30:00+00:00,43.54999923706055,43.599998474121094,43.29999923706055,43.349998474121094,1198752
2023-07-31 06:30:00+00:00,43.75,43.75,43.54999923706055,43.54999923706055,1181133
2023-07-31 07:30:00+00:00,44.099998474121094,44.099998474121094,43.25,43.70000076293945,0
2023-08-01 01:30:00+00:00,43.5,44.0,43.29999923706055,44.0,0
2023-08-01 02:30:00+00:00,43.29999923706055,43.54999923706055,43.20000076293945,43.5,725902
2023-08-01 03:30:00+00:00,43.20000076293945,43.349998474121094,43.20000076293945,43.349998474121094,117625
2023-08-01 04:30:00+00:00,43.150001525878906,43.400001525878906,43.150001525878906,43.25,410387
2023-08-01 05:30:00+00:00,43.099998474121094,43.25,43.0,43.150001525878906,634237
2023-08-01 06:30:00+00:00,43.04999923706055,43.099998474121094,43.0,43.099998474121094,999794
2023-08-01 07:30:00+00:00,43.599998474121094,43.650001525878906,43.0,43.04999923706055,0
2023-08-02 01:30:00+00:00,42.54999923706055,43.20000076293945,42.400001525878906,43.150001525878906,0
2023-08-02 02:30:00+00:00,42.45000076293945,42.599998474121094,42.25,42.5,1014849
2023-08-02 03:30:00+00:00,42.45000076293945,42.5,42.349998474121094,42.45000076293945,213632
2023-08-02 04:30:00+00:00,42.45000076293945,42.45000076293945,42.29999923706055,42.400001525878906,381099
2023-08-02 05:30:00+00:00,42.349998474121094,42.45000076293945,42.29999923706055,42.45000076293945,488206
2023-08-02 06:30:00+00:00,42.400001525878906,42.5,42.29999923706055,42.349998474121094,1060979
2023-08-02 07:30:00+00:00,42.45000076293945,43.0,42.349998474121094,42.45000076293945,0
2023-08-03 01:30:00+00:00,42.29999923706055,42.70000076293945,42.150001525878906,42.349998474121094,1130645
2023-08-03 02:30:00+00:00,42.45000076293945,42.45000076293945,42.20000076293945,42.29999923706055,581539
2023-08-03 03:30:00+00:00,42.5,42.5,42.349998474121094,42.400001525878906,212732
2023-08-03 04:30:00+00:00,42.599998474121094,42.70000076293945,42.400001525878906,42.5,598603
2023-08-03 05:30:00+00:00,42.45000076293945,42.650001525878906,42.400001525878906,42.599998474121094,585262
2023-08-03 06:30:00+00:00,42.400001525878906,42.54999923706055,42.29999923706055,42.5,559820
2023-08-03 07:30:00+00:00,42.29999923706055,43.5,42.29999923706055,42.400001525878906,0
2023-08-04 01:30:00+00:00,42.349998474121094,42.900001525878906,42.349998474121094,42.5,0
2023-08-04 02:30:00+00:00,42.150001525878906,42.400001525878906,42.099998474121094,42.349998474121094,461817
2023-08-04 03:30:00+00:00,42.20000076293945,42.25,42.099998474121094,42.150001525878906,220373
2023-08-04 04:30:00+00:00,42.099998474121094,42.25,42.099998474121094,42.25,217852
2023-08-04 05:30:00+00:00,42.0,42.20000076293945,41.95000076293945,42.20000076293945,1171423
2023-08-04 06:30:00+00:00,42.099998474121094,42.150001525878906,42.0,42.0,1331161
2023-08-04 07:30:00+00:00,42.0,42.20000076293945,42.0,42.099998474121094,1437578
2023-08-07 01:30:00+00:00,42.349998474121094,42.400001525878906,42.0,42.04999923706055,0
2023-08-07 02:30:00+00:00,42.349998474121094,42.5,42.25,42.349998474121094,429366
2023-08-07 03:30:00+00:00,42.5,42.650001525878906,42.29999923706055,42.349998474121094,140043
2023-08-07 04:30:00+00:00,42.349998474121094,42.5,42.25,42.5,356877
2023-08-07 05:30:00+00:00,42.349998474121094,42.45000076293945,42.29999923706055,42.29999923706055,273364
2023-08-07 06:30:00+00:00,42.349998474121094,42.400001525878906,42.29999923706055,42.349998474121094,365810
2023-08-07 07:30:00+00:00,42.45000076293945,42.45000076293945,42.29999923706055,42.29999923706055,0
2023-08-08 01:30:00+00:00,41.79999923706055,42.349998474121094,41.599998474121094,42.29999923706055,0
2023-08-08 02:30:00+00:00,41.79999923706055,42.099998474121094,41.75,41.79999923706055,357300
2023-08-08 03:30:00+00:00,41.849998474121094,41.849998474121094,41.75,41.79999923706055,135776
2023-08-08 04:30:00+00:00,41.75,41.849998474121094,41.70000076293945,41.849998474121094,141255
2023-08-08 05:30:00+00:00,41.54999923706055,41.79999923706055,41.45000076293945,41.75,972624
2023-08-08 06:30:00+00:00,41.79999923706055,41.849998474121094,41.54999923706055,41.54999923706055,519730
2023-08-08 07:30:00+00:00,41.150001525878906,42.099998474121094,41.150001525878906,41.75,0
2023-08-09 01:30:00+00:00,40.900001525878906,41.54999923706055,40.849998474121094,41.5,0
2023-08-09 02:30:00+00:00,41.0,41.04999923706055,40.849998474121094,40.900001525878906,792837
2023-08-09 03:30:00+00:00,41.099998474121094,41.150001525878906,40.95000076293945,41.04999923706055,496498
2023-08-09 04:30:00+00:00,40.849998474121094,41.150001525878906,40.79999923706055,41.04999923706055,628817
2023-08-09 05:30:00+00:00,41.150001525878906,41.150001525878906,40.79999923706055,40.79999923706055,736239
2023-08-09 06:30:00+00:00,41.04999923706055,41.150001525878906,41.0,41.099998474121094,740752
2023-08-09 07:30:00+00:00,40.70000076293945,41.599998474121094,40.650001525878906,41.04999923706055,0
2023-08-10 01:30:00+00:00,40.45000076293945,40.900001525878906,40.25,40.900001525878906,0
2023-08-10 02:30:00+00:00,40.349998474121094,40.599998474121094,40.25,40.45000076293945,1444451
2023-08-10 03:30:00+00:00,40.25,40.349998474121094,40.20000076293945,40.349998474121094,994552
2023-08-10 04:30:00+00:00,40.29999923706055,40.400001525878906,40.099998474121094,40.25,1001149
2023-08-10 05:30:00+00:00,40.45000076293945,40.5,40.25,40.29999923706055,856354
2023-08-10 06:30:00+00:00,40.650001525878906,40.70000076293945,40.349998474121094,40.400001525878906,1209955
2023-08-10 07:30:00+00:00,40.099998474121094,40.75,40.099998474121094,40.650001525878906,0
